s,y
3.9742000266300002,-4.8215732569003592e-05
5.4047000266299996,-5.3997166965194957e-05
7.610993152829999,-6.806302455638312e-05
10.943666405029999,7.0006009281567126e-05
14.026654377499,-3.4881572623252587e-05
16.690185476168001,-3.6320514435676557e-05
20.022758728368,-2.3023854030173739e-05
22.199758728368,-1.2447124992648481e-05
23.64990872836799,-5.8666987140462491e-06
25.136408754997991,-3.0625180503613832e-06
27.647108754997991,-5.68902239125067e-07
30.092108754997991,1.8594606311791481e-06
31.57330878162799,2.5118999048454792e-06
33.003808781628003,2.4823114857594582e-06
35.210101907827983,2.626173907626886e-06
38.542775160027993,1.530091259218181e-06
41.625763132496978,2.6256852572735569e-08
44.289294231165982,-6.9603567524088147e-07
47.621867483365968,-1.022151549243468e-06
49.798867483365967,-7.1879954066864286e-07
51.249017483365968,-4.7721204394583015e-07
52.735517509995972,-3.008885252186049e-07
57.680917509995957,2.3713076807265479e-07
59.172417536625957,3.1240172685072573e-07
60.602917536625966,3.1344676480169578e-07


