s,y
57.680917509995957,1.969609285761214e-06
59.172417536625957,1.8151200067549941e-06
60.602917536625966,8.9051165569844994e-07
62.809210662825947,-3.0326504618469492e-07
66.141883915025957,-2.8308325406691289e-06
69.224871887494956,-4.0756500197686094e-06
71.888402986163953,-6.4717435089729504e-06
75.22097623836396,-5.8218388540288512e-06
77.397976238363952,-2.724196904034422e-06
78.84812623836396,1.7357261239632209e-07
80.334626264993958,2.595216080584025e-06
85.28002626499395,9.6141029441594375e-06
86.771526291623942,8.4825327818149083e-06
88.202026291623937,2.5017487203403042e-06
90.408319417823947,-7.0132140451726559e-06
93.740992670023957,-2.8883734151986251e-05
96.823980642492955,-3.8126124001160347e-05
99.487511741161953,-7.0069782350267506e-05
102.820084993362,-8.2223290651362301e-05
104.99708499336199,6.7228323596585035e-05
106.447234993362,-5.7514696456777021e-05
107.933735019992,-4.9693437317132648e-05
112.87913501999191,-7.984030584156088e-06
114.3706350466219,2.4958980176785208e-06
115.80113504662189,1.102007934111127e-05
118.0074281728219,1.893517384453437e-05
121.340101425022,1.6420339214581641e-05
124.423089397491,8.4580981702595371e-06
127.0866204961599,6.2688657835999732e-06
130.4191937483599,-8.5485320268086978e-07
132.59619374836001,-3.3464812340910179e-06
134.0463437483599,-5.3894781043704634e-06
135.53284377499,-5.4094459569003127e-06
140.47824377499001,-4.4834474379119458e-07
141.96974380162001,1.031699636211034e-06
143.40024380162001,2.592489618192589e-06
145.60653692782009,4.2341994895197964e-06
148.93921018002001,3.8443847504364794e-06
152.0221981524891,2.155911963332722e-06
154.68572925115811,1.7650924577462461e-06


