s,y
3.9742000266300002,1.384839471253754e-05
5.4047000266299996,9.12541769211051e-06
7.610993152829999,4.2372455236089776e-06
10.943666405029999,-6.547797765774541e-06
14.026654377499,-1.3793352255736229e-05
16.690185476168001,-2.8849237642434059e-05
20.022758728368,-3.8101398308286439e-05
22.199758728368,-3.1958462713027177e-05
23.64990872836799,7.8918129090193076e-05
25.136408754997991,-2.678707659917004e-05
27.647108754997991,-1.575673959621005e-05
30.092108754997991,-5.0150444624875157e-06
31.57330878162799,7.2180391828912352e-07
33.003808781628003,5.6731955079047863e-06
35.210101907827983,1.028004683908577e-05
38.542775160027993,9.3390235140013978e-06
41.625763132496978,5.2426672707357462e-06
44.289294231165982,4.4476964428901488e-06
47.621867483365968,4.7796758336546375e-07
49.798867483365967,-1.225562334633531e-06
51.249017483365968,-2.5776348685456039e-06
52.735517509995972,-2.7298984103205298e-06
57.680917509995957,-4.0890602946583892e-07
59.172417536625957,3.3722875737564741e-07
60.602917536625966,1.167157443279792e-06
62.809210662825947,2.0182780345098041e-06
66.141883915025957,1.8802273730453159e-06
69.224871887494956,1.1009220105616821e-06
71.888402986163953,9.1852165624938309e-07


