s,y
3.9742000266300002,1.898703297811294e-05
5.4047000266299996,1.3475692560741861e-05
7.610993152829999,8.077297243852703e-06
10.943666405029999,-5.4056246055769088e-06
14.026654377499,-1.54354443906087e-05
16.690185476168001,-3.3935965711551287e-05
20.022758728368,-4.6413881054754833e-05
22.199758728368,-3.9869377294247413e-05
23.64990872836799,-3.8755132056976632e-05
25.136408754997991,7.9771718147363292e-05
27.647108754997991,-2.4861256652493489e-05
30.092108754997991,-1.391649321104667e-05
31.57330878162799,-7.3375979128211136e-06
33.003808781628003,-1.534711808388783e-06
35.210101907827983,2.776326513914646e-06
38.542775160027993,4.1582900368132672e-06
41.625763132496978,3.9264416463002959e-06
44.289294231165982,4.7060338804612886e-06
47.621867483365968,2.3214450678736548e-06
49.798867483365967,4.8112387895751161e-07
51.249017483365968,-9.6315517108206464e-07
52.735517509995972,-1.3957940577668471e-06
57.680917509995957,-6.9742022718566876e-07
59.172417536625957,-3.0963976193927589e-07
60.602917536625966,2.557544594906797e-07
62.809210662825947,8.012285937255264e-07
66.141883915025957,9.7105071541216534e-07
69.224871887494956,7.8172830982286154e-07
71.888402986163953,8.5165945153507824e-07


