s,y
27.647108754997991,3.5950221463620438e-07
30.092108754997991,7.2364357922023476e-07
31.57330878162799,6.9292728337400278e-07
33.003808781628003,3.44624613685774e-07
35.210101907827983,-1.2364530409799471e-07
38.542775160027993,-1.150247359786083e-06
41.625763132496978,-1.6556873806631081e-06
44.289294231165982,-2.648144997168378e-06
47.621867483365968,-2.417719244080727e-06
49.798867483365967,-1.1660963755720799e-06
51.249017483365968,-1.6289096882455921e-09
52.735517509995972,9.8556750260545957e-07
57.680917509995957,3.9060920491427962e-06
59.172417536625957,3.4910692777952282e-06
60.602917536625966,1.1606876946663011e-06
62.809210662825947,-2.5487193124116119e-06
66.141883915025957,-1.123529680929807e-05
69.224871887494956,-1.498759191784968e-05
71.888402986163953,-2.7664830126356271e-05
75.22097623836396,-3.2574990238870093e-05
77.397976238363952,2.7028295419703998e-05
78.84812623836396,-2.2958258181346618e-05
80.334626264993958,-1.9948814138979661e-05
85.28002626499395,-3.3450569752608441e-06
86.771526291623942,9.2700236334297187e-07
88.202026291623937,4.4340113070376166e-06
90.408319417823947,7.710367228486136e-06
93.740992670023957,6.8314679522878044e-06
96.823980642492955,3.6665477739932109e-06
99.487511741161953,2.9502318716914951e-06
102.820084993362,8.5702580653608919e-08
104.99708499336199,-1.0893246648401671e-06
106.447234993362,-2.0647992308738348e-06
107.933735019992,-2.252311984996507e-06
112.87913501999191,-3.2408588578168011e-07
114.3706350466219,3.9454561357286682e-07
115.80113504662189,1.102620681298472e-06
118.0074281728219,1.8172459544925149e-06
121.340101425022,1.600232460496237e-06
124.423089397491,8.4899917722089192e-07
127.0866204961599,6.1374578898957633e-07


