s,y
10.943666405029999,3.2403468257682458e-07
14.026654377499,7.8847192597514357e-07
16.690185476168001,1.5841447614171941e-06
20.022758728368,1.558947619378343e-06
22.199758728368,8.8877800515460629e-07
23.64990872836799,3.1087370951241172e-07
25.136408754997991,-1.6051770487366739e-07
27.647108754997991,-8.6868641949222462e-07
30.092108754997991,-1.5583237745096989e-06
31.57330878162799,-1.381660588416607e-06
33.003808781628003,-3.9250063655261571e-07
35.210101907827983,9.739948125091993e-07
38.542775160027993,3.5739634012877042e-06
41.625763132496978,4.6230420949129186e-06
44.289294231165982,6.9844600752530798e-06
47.621867483365968,5.8562607770857058e-06
49.798867483365967,1.5435179895214761e-06
51.249017483365968,-3.2313839578694969e-06
52.735517509995972,-8.5974224711764564e-06
57.680917509995957,-2.777007456249401e-05
59.172417536625957,7.241200929310651e-05
60.602917536625966,-3.2996745028242062e-05
62.809210662825947,-3.9640200402010768e-05
66.141883915025957,-3.1192351478698213e-05
69.224871887494956,-1.282019779844803e-05
71.888402986163953,-7.6273329500246369e-06
75.22097623836396,2.4067938016838659e-06
77.397976238363952,4.8752179606758978e-06
78.84812623836396,6.7070960911516096e-06
80.334626264993958,6.4171247627477816e-06
85.28002626499395,1.92278098436334e-07
86.771526291623942,-1.499026400768073e-06
88.202026291623937,-3.1119144903157701e-06
90.408319417823947,-4.8125986996810288e-06
93.740992670023957,-4.1325595737628936e-06
96.823980642492955,-2.0867651898230542e-06
99.487511741161953,-1.4614071479136039e-06
102.820084993362,3.9320134523656159e-07
104.99708499336199,1.0303283945867869e-06
106.447234993362,1.5911465102727451e-06
107.933735019992,1.648167811029633e-06


